Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;0.0
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;0.0
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;0.0
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;0.0
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;0.0
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;0.0
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;0.0
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;0.0
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;0.0
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;0.0
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;1.7491842496204076e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;1.7491842496204076e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;1.7491842496204076e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;1.7491842496204076e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;1.7491842496204076e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;1.7491842496204073e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;1.7491842496204073e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;1.7491842496204073e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;1.7491842496204073e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;1.7491842496204073e-05
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;0.0
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;0.0
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;0.0
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;0.0
1.665334148702811e-16 1.000000000000004 -4.371136672747828e-08;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;0.7071067828630421 0.707106779510053 1.221059659915573e-16;-0.05408171205881034 0.05408171231525747 -0.9970708785306277;-0.7050355778610513 0.7050355812042192 0.07648309085126165;0.0
