Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0003976725969674093
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00014333047623089394
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00015623549172365714
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0001562354917236683
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00022671062327712203
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;3.476522086180642e-05
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;4.370157795961523e-05
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;4.37015779596104e-05
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;4.370157795961179e-05
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;4.370157795961747e-05
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;4.3701577959610184e-05
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;4.370157795961455e-05
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;3.7063729722106655e-05
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;3.7063729722106655e-05
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;4.370157795961232e-05
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00012639716792896944
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00022671062327712206
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0004862783673798546
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0002254183253045642
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00014333047623090586
