Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -6.783802827665674e-15 8.659559994572731e-17;4.73564096426415e-15 -0.7071068275494797 -0.7071067348236123;4.85810500711523e-15 -0.7071067348236123 0.7071068275494797;0.0007495330478724646
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -6.783802827665674e-15 8.659559994572731e-17;4.73564096426415e-15 -0.7071068275494797 -0.7071067348236123;4.85810500711523e-15 -0.7071067348236123 0.7071068275494797;0.0007495330478724646
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -6.783802827665674e-15 8.659559994572731e-17;4.73564096426415e-15 -0.7071068275494797 -0.7071067348236123;4.85810500711523e-15 -0.7071067348236123 0.7071068275494797;0.0007495330478724646
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -6.783802827665674e-15 8.659559994572731e-17;4.73564096426415e-15 -0.7071068275494797 -0.7071067348236123;4.85810500711523e-15 -0.7071067348236123 0.7071068275494797;0.0007495330478724646
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -6.783802827665674e-15 8.659559994572731e-17;4.73564096426415e-15 -0.7071068275494797 -0.7071067348236123;4.85810500711523e-15 -0.7071067348236123 0.7071068275494797;0.0007495330478724646
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -6.783802827665674e-15 8.659559994572731e-17;4.73564096426415e-15 -0.7071068275494797 -0.7071067348236123;4.85810500711523e-15 -0.7071067348236123 0.7071068275494797;4.953010266953941e-05
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -6.783802827665674e-15 8.659559994572731e-17;4.73564096426415e-15 -0.7071068275494797 -0.7071067348236123;4.85810500711523e-15 -0.7071067348236123 0.7071068275494797;7.818116581529034e-06
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -6.783802827665674e-15 8.659559994572731e-17;4.73564096426415e-15 -0.7071068275494797 -0.7071067348236123;4.85810500711523e-15 -0.7071067348236123 0.7071068275494797;1.2649978356923098e-05
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -6.783802827665674e-15 8.659559994572731e-17;4.73564096426415e-15 -0.7071068275494797 -0.7071067348236123;4.85810500711523e-15 -0.7071067348236123 0.7071068275494797;4.9076692869141864e-05
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -6.783802827665674e-15 8.659559994572731e-17;4.73564096426415e-15 -0.7071068275494797 -0.7071067348236123;4.85810500711523e-15 -0.7071067348236123 0.7071068275494797;0.00016028277917057746
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -6.783802827665674e-15 8.659559994572731e-17;4.73564096426415e-15 -0.7071068275494797 -0.7071067348236123;4.85810500711523e-15 -0.7071067348236123 0.7071068275494797;8.014138958561493e-05
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -6.783802827665674e-15 8.659559994572731e-17;4.73564096426415e-15 -0.7071068275494797 -0.7071067348236123;4.85810500711523e-15 -0.7071067348236123 0.7071068275494797;1.2649978356923274e-05
5.676938551727449e-15 -0.9999999999999942 1.311341778688656e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-1.0 -6.783802827665674e-15 8.659559994572731e-17;4.73564096426415e-15 -0.7071068275494797 -0.7071067348236123;4.85810500711523e-15 -0.7071067348236123 0.7071068275494797;2.0468094938452524e-05
