Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564760084013 -0.703631808353452 9.982899273519005e-17;0.4075632385159184 -0.4115789982161432 -0.8151655873733953;0.5735764363510459 -0.5792279400207202 0.5792279906584171;-1
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564760084013 -0.703631808353452 9.982899273519005e-17;0.4075632385159184 -0.4115789982161432 -0.8151655873733953;0.5735764363510459 -0.5792279400207202 0.5792279906584171;-1
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564760084013 -0.703631808353452 9.982899273519005e-17;0.4075632385159184 -0.4115789982161432 -0.8151655873733953;0.5735764363510459 -0.5792279400207202 0.5792279906584171;-1
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564760084013 -0.703631808353452 9.982899273519005e-17;0.4075632385159184 -0.4115789982161432 -0.8151655873733953;0.5735764363510459 -0.5792279400207202 0.5792279906584171;-1
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564760084013 -0.703631808353452 9.982899273519005e-17;0.4075632385159184 -0.4115789982161432 -0.8151655873733953;0.5735764363510459 -0.5792279400207202 0.5792279906584171;-1
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564760084013 -0.703631808353452 9.982899273519005e-17;0.4075632385159184 -0.4115789982161432 -0.8151655873733953;0.5735764363510459 -0.5792279400207202 0.5792279906584171;0.0005278821150724578
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564760084013 -0.703631808353452 9.982899273519005e-17;0.4075632385159184 -0.4115789982161432 -0.8151655873733953;0.5735764363510459 -0.5792279400207202 0.5792279906584171;0.0016940689720029093
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564760084013 -0.703631808353452 9.982899273519005e-17;0.4075632385159184 -0.4115789982161432 -0.8151655873733953;0.5735764363510459 -0.5792279400207202 0.5792279906584171;0.0
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564760084013 -0.703631808353452 9.982899273519005e-17;0.4075632385159184 -0.4115789982161432 -0.8151655873733953;0.5735764363510459 -0.5792279400207202 0.5792279906584171;0.0
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564760084013 -0.703631808353452 9.982899273519005e-17;0.4075632385159184 -0.4115789982161432 -0.8151655873733953;0.5735764363510459 -0.5792279400207202 0.5792279906584171;0.0017082624084810362
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564760084013 -0.703631808353452 9.982899273519005e-17;0.4075632385159184 -0.4115789982161432 -0.8151655873733953;0.5735764363510459 -0.5792279400207202 0.5792279906584171;0.0008128498702769549
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564760084013 -0.703631808353452 9.982899273519005e-17;0.4075632385159184 -0.4115789982161432 -0.8151655873733953;0.5735764363510459 -0.5792279400207202 0.5792279906584171;0.000812849870276956
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564760084013 -0.703631808353452 9.982899273519005e-17;0.4075632385159184 -0.4115789982161432 -0.8151655873733953;0.5735764363510459 -0.5792279400207202 0.5792279906584171;0.0
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564760084013 -0.703631808353452 9.982899273519005e-17;0.4075632385159184 -0.4115789982161432 -0.8151655873733953;0.5735764363510459 -0.5792279400207202 0.5792279906584171;0.0
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564760084013 -0.703631808353452 9.982899273519005e-17;0.4075632385159184 -0.4115789982161432 -0.8151655873733953;0.5735764363510459 -0.5792279400207202 0.5792279906584171;0.000812849870276956
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.710564760084013 -0.703631808353452 9.982899273519005e-17;0.4075632385159184 -0.4115789982161432 -0.8151655873733953;0.5735764363510459 -0.5792279400207202 0.5792279906584171;0.0
