Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;-1
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;-1
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;-1
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;-1
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;-1
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.001962833175460717
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0021509509427894194
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0008454917292246319
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0008454917292246554
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0007736758407489615
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0007341869249812556
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.00065143267217511
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.00041635745824979056
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0004163574582499943
1.0 -6.938893903907366e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.709167167406559e-15 -0.7071067811865478;0.7071067811865478 1.831631847321296e-15 0.7071067811865472;0.0007341869249812503
