Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067811865412 -0.7071067811865539 1.224646799147344e-16;8.74227992412295e-08 -8.742279941441915e-08 -0.9999999999999923;0.7071067811865485 -0.7071067811865358 1.236345084700306e-07;0.0005586190903968045
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067811865412 -0.7071067811865539 1.224646799147344e-16;8.74227992412295e-08 -8.742279941441915e-08 -0.9999999999999923;0.7071067811865485 -0.7071067811865358 1.236345084700306e-07;0.0005586190903968045
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067811865412 -0.7071067811865539 1.224646799147344e-16;8.74227992412295e-08 -8.742279941441915e-08 -0.9999999999999923;0.7071067811865485 -0.7071067811865358 1.236345084700306e-07;0.0005586190903968045
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067811865412 -0.7071067811865539 1.224646799147344e-16;8.74227992412295e-08 -8.742279941441915e-08 -0.9999999999999923;0.7071067811865485 -0.7071067811865358 1.236345084700306e-07;0.0005586190903968045
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067811865412 -0.7071067811865539 1.224646799147344e-16;8.74227992412295e-08 -8.742279941441915e-08 -0.9999999999999923;0.7071067811865485 -0.7071067811865358 1.236345084700306e-07;0.0005586190903968045
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067811865412 -0.7071067811865539 1.224646799147344e-16;8.74227992412295e-08 -8.742279941441915e-08 -0.9999999999999923;0.7071067811865485 -0.7071067811865358 1.236345084700306e-07;0.0013090800605488745
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067811865412 -0.7071067811865539 1.224646799147344e-16;8.74227992412295e-08 -8.742279941441915e-08 -0.9999999999999923;0.7071067811865485 -0.7071067811865358 1.236345084700306e-07;0.00013692918875161467
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067811865412 -0.7071067811865539 1.224646799147344e-16;8.74227992412295e-08 -8.742279941441915e-08 -0.9999999999999923;0.7071067811865485 -0.7071067811865358 1.236345084700306e-07;0.00021535090948871018
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067811865412 -0.7071067811865539 1.224646799147344e-16;8.74227992412295e-08 -8.742279941441915e-08 -0.9999999999999923;0.7071067811865485 -0.7071067811865358 1.236345084700306e-07;0.0009459319125518146
6.44350557508081e-15 -0.9999999999999962 1.311341682374448e-07;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067811865412 -0.7071067811865539 1.224646799147344e-16;8.74227992412295e-08 -8.742279941441915e-08 -0.9999999999999923;0.7071067811865485 -0.7071067811865358 1.236345084700306e-07;0.0006488594522344944
