Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;0.0007472133612446868
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;0.0001922988638569719
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;0.0001922988638569732
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;0.0001922988638569727
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;0.00019229886385697113
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;0.00019229886385697064
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;0.0001922988638569719
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;0.0001922988638569706
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;0.0001922988638569711
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;0.0001922988638569727
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;0.00019229886385697319
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;0.0009236065081945482
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;0.0009236065081945304
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;-1.000000000000018 6.561418055399346e-14 -1.311341650356496e-07;-0.7071067811865019 0.7071067811865931 1.224646799147344e-16;8.742278580885286e-08 8.74227859820328e-08 -0.9999999999999923;-0.7071067811865877 -0.7071067811864965 -1.236344894737746e-07;-1
