Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.794389055124927e-15 8.659560562354971e-17;-6.864446578500739e-15 0.7071067811865445 -0.7071067811865506;-6.986911258415535e-15 0.7071067811865506 0.7071067811865445;-1
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.794389055124927e-15 8.659560562354971e-17;-6.864446578500739e-15 0.7071067811865445 -0.7071067811865506;-6.986911258415535e-15 0.7071067811865506 0.7071067811865445;-1
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.794389055124927e-15 8.659560562354971e-17;-6.864446578500739e-15 0.7071067811865445 -0.7071067811865506;-6.986911258415535e-15 0.7071067811865506 0.7071067811865445;-1
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.794389055124927e-15 8.659560562354971e-17;-6.864446578500739e-15 0.7071067811865445 -0.7071067811865506;-6.986911258415535e-15 0.7071067811865506 0.7071067811865445;-1
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.794389055124927e-15 8.659560562354971e-17;-6.864446578500739e-15 0.7071067811865445 -0.7071067811865506;-6.986911258415535e-15 0.7071067811865506 0.7071067811865445;-1
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.794389055124927e-15 8.659560562354971e-17;-6.864446578500739e-15 0.7071067811865445 -0.7071067811865506;-6.986911258415535e-15 0.7071067811865506 0.7071067811865445;0.00020074408032970032
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.794389055124927e-15 8.659560562354971e-17;-6.864446578500739e-15 0.7071067811865445 -0.7071067811865506;-6.986911258415535e-15 0.7071067811865506 0.7071067811865445;0.000284954588099679
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.794389055124927e-15 8.659560562354971e-17;-6.864446578500739e-15 0.7071067811865445 -0.7071067811865506;-6.986911258415535e-15 0.7071067811865506 0.7071067811865445;0.0004481530217887089
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.794389055124927e-15 8.659560562354971e-17;-6.864446578500739e-15 0.7071067811865445 -0.7071067811865506;-6.986911258415535e-15 0.7071067811865506 0.7071067811865445;0.000442718655287158
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.794389055124927e-15 8.659560562354971e-17;-6.864446578500739e-15 0.7071067811865445 -0.7071067811865506;-6.986911258415535e-15 0.7071067811865506 0.7071067811865445;0.00027361517642111193
8.326672684688674e-17 1.000000000000004 -2.220446049250313e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.794389055124927e-15 8.659560562354971e-17;-6.864446578500739e-15 0.7071067811865445 -0.7071067811865506;-6.986911258415535e-15 0.7071067811865506 0.7071067811865445;0.0003248107450137781
