Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0007636751844237679
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0007636751844237679
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0007636751844237679
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0007636751844237679
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0007636751844237679
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0002377892851616938
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.00018762732119474197
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0005945070271971928
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;7.802783196946643e-05
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;4.977688558600474e-05
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0003709827151942349
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.00018002978691622444
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.00030691911253779647
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0002088757908632962
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0001077245882914849
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0006467838034220439
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.00010759160984566954
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.00021019457249543875
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.00030691911253781187
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.00018002978691622422
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0008700190687502357
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;4.973093088408561e-05
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;7.832486182388262e-05
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0002939237207809412
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.00036742554935852167
