Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.502980801657117e-14 1.0 8.659561130137244e-17;-0.7071067348236004 -1.76375134718722e-14 -0.7071068275494916;-0.7071068275494916 -1.775998048072784e-14 0.7071067348236004;-1
-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.502980801657117e-14 1.0 8.659561130137244e-17;-0.7071067348236004 -1.76375134718722e-14 -0.7071068275494916;-0.7071068275494916 -1.775998048072784e-14 0.7071067348236004;-1
-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.502980801657117e-14 1.0 8.659561130137244e-17;-0.7071067348236004 -1.76375134718722e-14 -0.7071068275494916;-0.7071068275494916 -1.775998048072784e-14 0.7071067348236004;-1
-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.502980801657117e-14 1.0 8.659561130137244e-17;-0.7071067348236004 -1.76375134718722e-14 -0.7071068275494916;-0.7071068275494916 -1.775998048072784e-14 0.7071067348236004;-1
-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.502980801657117e-14 1.0 8.659561130137244e-17;-0.7071067348236004 -1.76375134718722e-14 -0.7071068275494916;-0.7071068275494916 -1.775998048072784e-14 0.7071067348236004;-1
-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.502980801657117e-14 1.0 8.659561130137244e-17;-0.7071067348236004 -1.76375134718722e-14 -0.7071068275494916;-0.7071068275494916 -1.775998048072784e-14 0.7071067348236004;0.001234206881945115
-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.502980801657117e-14 1.0 8.659561130137244e-17;-0.7071067348236004 -1.76375134718722e-14 -0.7071068275494916;-0.7071068275494916 -1.775998048072784e-14 0.7071067348236004;-1
-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.502980801657117e-14 1.0 8.659561130137244e-17;-0.7071067348236004 -1.76375134718722e-14 -0.7071068275494916;-0.7071068275494916 -1.775998048072784e-14 0.7071067348236004;-1
-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.502980801657117e-14 1.0 8.659561130137244e-17;-0.7071067348236004 -1.76375134718722e-14 -0.7071068275494916;-0.7071068275494916 -1.775998048072784e-14 0.7071067348236004;0.0002826200029281636
-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.502980801657117e-14 1.0 8.659561130137244e-17;-0.7071067348236004 -1.76375134718722e-14 -0.7071068275494916;-0.7071068275494916 -1.775998048072784e-14 0.7071067348236004;0.00017986931502733843
