Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0006505431499846767
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0006505431499846767
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0006505431499846767
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0006505431499846767
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0006505431499846767
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0008810424638570365
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.002105201855647275
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.002105201855647206
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.00206560265001498
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0012766126449612106
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0008041094605780569
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0004107950306291729
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0005935330353861775
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0007516675441822671
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0008041094605780581
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0007185793246746261
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.000751667544182267
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0008041094605780563
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0005935330353861715
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0004107950306291738
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0021052018556471956
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0012766126449611703
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0010890283763912015
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0010890283763911955
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0021052018556472385
