Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311342370872215e-07 0.9999999999999958 5.284181177443499e-15;-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;0.7071068275494976 0.7071067348235944 1.215858574525914e-16;0.08455992331269357 -0.08455993440139456 -0.9928238700108812;-0.702032444978319 0.7020325370388091 -0.119585798222936;-1
1.311342370872215e-07 0.9999999999999958 5.284181177443499e-15;-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;0.7071068275494976 0.7071067348235944 1.215858574525914e-16;0.08455992331269357 -0.08455993440139456 -0.9928238700108812;-0.702032444978319 0.7020325370388091 -0.119585798222936;-1
1.311342370872215e-07 0.9999999999999958 5.284181177443499e-15;-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;0.7071068275494976 0.7071067348235944 1.215858574525914e-16;0.08455992331269357 -0.08455993440139456 -0.9928238700108812;-0.702032444978319 0.7020325370388091 -0.119585798222936;-1
1.311342370872215e-07 0.9999999999999958 5.284181177443499e-15;-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;0.7071068275494976 0.7071067348235944 1.215858574525914e-16;0.08455992331269357 -0.08455993440139456 -0.9928238700108812;-0.702032444978319 0.7020325370388091 -0.119585798222936;-1
1.311342370872215e-07 0.9999999999999958 5.284181177443499e-15;-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;0.7071068275494976 0.7071067348235944 1.215858574525914e-16;0.08455992331269357 -0.08455993440139456 -0.9928238700108812;-0.702032444978319 0.7020325370388091 -0.119585798222936;-1
1.311342370872215e-07 0.9999999999999958 5.284181177443499e-15;-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;0.7071068275494976 0.7071067348235944 1.215858574525914e-16;0.08455992331269357 -0.08455993440139456 -0.9928238700108812;-0.702032444978319 0.7020325370388091 -0.119585798222936;0.00039405337958701335
1.311342370872215e-07 0.9999999999999958 5.284181177443499e-15;-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;0.7071068275494976 0.7071067348235944 1.215858574525914e-16;0.08455992331269357 -0.08455993440139456 -0.9928238700108812;-0.702032444978319 0.7020325370388091 -0.119585798222936;-1
1.311342370872215e-07 0.9999999999999958 5.284181177443499e-15;-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;0.7071068275494976 0.7071067348235944 1.215858574525914e-16;0.08455992331269357 -0.08455993440139456 -0.9928238700108812;-0.702032444978319 0.7020325370388091 -0.119585798222936;-1
1.311342370872215e-07 0.9999999999999958 5.284181177443499e-15;-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;0.7071068275494976 0.7071067348235944 1.215858574525914e-16;0.08455992331269357 -0.08455993440139456 -0.9928238700108812;-0.702032444978319 0.7020325370388091 -0.119585798222936;-1
1.311342370872215e-07 0.9999999999999958 5.284181177443499e-15;-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;0.7071068275494976 0.7071067348235944 1.215858574525914e-16;0.08455992331269357 -0.08455993440139456 -0.9928238700108812;-0.702032444978319 0.7020325370388091 -0.119585798222936;-1
1.311342370872215e-07 0.9999999999999958 5.284181177443499e-15;-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;0.7071068275494976 0.7071067348235944 1.215858574525914e-16;0.08455992331269357 -0.08455993440139456 -0.9928238700108812;-0.702032444978319 0.7020325370388091 -0.119585798222936;0.0011909792748465793
1.311342370872215e-07 0.9999999999999958 5.284181177443499e-15;-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;0.7071068275494976 0.7071067348235944 1.215858574525914e-16;0.08455992331269357 -0.08455993440139456 -0.9928238700108812;-0.702032444978319 0.7020325370388091 -0.119585798222936;0.0007132067948927155
1.311342370872215e-07 0.9999999999999958 5.284181177443499e-15;-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;0.7071068275494976 0.7071067348235944 1.215858574525914e-16;0.08455992331269357 -0.08455993440139456 -0.9928238700108812;-0.702032444978319 0.7020325370388091 -0.119585798222936;0.0007132067948927181
1.311342370872215e-07 0.9999999999999958 5.284181177443499e-15;-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;0.7071068275494976 0.7071067348235944 1.215858574525914e-16;0.08455992331269357 -0.08455993440139456 -0.9928238700108812;-0.702032444978319 0.7020325370388091 -0.119585798222936;0.0007132067948927116
1.311342370872215e-07 0.9999999999999958 5.284181177443499e-15;-1.000000000000089 -9.520162436160717e-15 3.219646771412954e-15;0.7071068275494976 0.7071067348235944 1.215858574525914e-16;0.08455992331269357 -0.08455993440139456 -0.9928238700108812;-0.702032444978319 0.7020325370388091 -0.119585798222936;0.0007132067948927049
