Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707743071203e-08 -6.556707760390271e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585027014412e-08;0.000394300063767964
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707743071203e-08 -6.556707760390271e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585027014412e-08;0.000394300063767964
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707743071203e-08 -6.556707760390271e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585027014412e-08;0.000394300063767964
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707743071203e-08 -6.556707760390271e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585027014412e-08;0.000394300063767964
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707743071203e-08 -6.556707760390271e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585027014412e-08;0.000394300063767964
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707743071203e-08 -6.556707760390271e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585027014412e-08;8.92228183532976e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707743071203e-08 -6.556707760390271e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585027014412e-08;0.0001211721678168367
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707743071203e-08 -6.556707760390271e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585027014412e-08;0.00019606068601814788
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707743071203e-08 -6.556707760390271e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585027014412e-08;5.692095982810234e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-1.221245276202856e-15 1.000000000000008 -1.31134154544513e-07;0.7071067811865447 -0.7071067811865505 1.224646799147348e-16;-6.556707743071203e-08 -6.556707760390271e-08 -0.9999999999999957;0.7071067811865474 0.7071067811865416 -9.272585027014412e-08;3.517908784604256e-05
