Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;-1
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;-1
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;-1
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;-1
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;-1
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.00023791953230066154
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.0007020422165645052
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.0006892596779498623
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.0006767249583777737
-1.110223024625157e-16 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.0004182390253281225
