Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.39275777703196e-14 -1.0 8.659560751615743e-17;0.7071067657322292 -9.909516814288706e-15 -0.7071067966408655;0.7071067966408655 -9.787052562179857e-15 0.7071067657322292;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.39275777703196e-14 -1.0 8.659560751615743e-17;0.7071067657322292 -9.909516814288706e-15 -0.7071067966408655;0.7071067966408655 -9.787052562179857e-15 0.7071067657322292;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.39275777703196e-14 -1.0 8.659560751615743e-17;0.7071067657322292 -9.909516814288706e-15 -0.7071067966408655;0.7071067966408655 -9.787052562179857e-15 0.7071067657322292;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.39275777703196e-14 -1.0 8.659560751615743e-17;0.7071067657322292 -9.909516814288706e-15 -0.7071067966408655;0.7071067966408655 -9.787052562179857e-15 0.7071067657322292;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.39275777703196e-14 -1.0 8.659560751615743e-17;0.7071067657322292 -9.909516814288706e-15 -0.7071067966408655;0.7071067966408655 -9.787052562179857e-15 0.7071067657322292;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.39275777703196e-14 -1.0 8.659560751615743e-17;0.7071067657322292 -9.909516814288706e-15 -0.7071067966408655;0.7071067966408655 -9.787052562179857e-15 0.7071067657322292;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.39275777703196e-14 -1.0 8.659560751615743e-17;0.7071067657322292 -9.909516814288706e-15 -0.7071067966408655;0.7071067966408655 -9.787052562179857e-15 0.7071067657322292;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.39275777703196e-14 -1.0 8.659560751615743e-17;0.7071067657322292 -9.909516814288706e-15 -0.7071067966408655;0.7071067966408655 -9.787052562179857e-15 0.7071067657322292;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.39275777703196e-14 -1.0 8.659560751615743e-17;0.7071067657322292 -9.909516814288706e-15 -0.7071067966408655;0.7071067966408655 -9.787052562179857e-15 0.7071067657322292;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.39275777703196e-14 -1.0 8.659560751615743e-17;0.7071067657322292 -9.909516814288706e-15 -0.7071067966408655;0.7071067966408655 -9.787052562179857e-15 0.7071067657322292;-1
