Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0007990308188148565
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0007990308188148565
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0007990308188148565
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0007990308188148565
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0007990308188148565
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.00019330785630505953
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0006019530667524716
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.00010108862705562112
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.00010108862705536018
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0025857180458022815
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.00012236437243890437
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.00012236437243890935
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.00012236437243890746
