Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;0.0007360604235966978
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;0.0007583100397493383
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;0.001226971418324718
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;3.091257522812922e-05
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;1.933433756148386e-05
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;0.0007778996486265736
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;0.00011384199000745039
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;0.00018420015516791363
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;5.972867285675227e-05
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;3.482496909711307e-05
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;0.0006140649667785359
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;3.482496909711152e-05
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;5.972867285676429e-05
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;0.00018420015516791376
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;0.0001138419900074504
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;0.0015319326011962473
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;1.9334337561483077e-05
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;3.091257522813442e-05
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;0.0009098207191128001
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.7293225295806142 0.6681398276562535 -0.1472338906149196;-0.2516237625807589 -0.4620632075958018 -0.8504017134807413;-0.6362186180479443 -0.5831695832995331 0.5051129647548288;0.0007583100397493392
