Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;-1
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;0.0007360666499357371
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;0.0005159785015196761
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;0.0008348707529230752
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;0.00010119522169461915
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;6.254208650613416e-05
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;8.74032411686106e-05
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;8.74032411686094e-05
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;8.740324116860977e-05
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;8.740324116860977e-05
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;8.740324116860904e-05
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;8.740324116860927e-05
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;8.740324116860983e-05
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;8.740324116860932e-05
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;8.740324116861033e-05
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;8.740324116860939e-05
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;0.001308552993195039
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;6.254208650621838e-05
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;0.00010119522169404181
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;0.0008348707529230753
1.193489676487483e-15 1.00000000000001 -8.742273434303625e-08;-1.00000000000001 1.205200156470085e-15 1.311342098825358e-07;0.7071067845395526 0.7071067778335425 1.221059660716188e-16;-0.05408170590417613 0.05408170641707262 -0.9970708791843796;-0.705035576651724 0.7050355833380914 0.07648308232863156;0.000515978501519676
