Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.0007495989312598121
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.0007495989312598121
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.0007495989312598121
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.0007495989312598121
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.0007495989312598121
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.00024240519373962838
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.0006371350983542653
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.00022058326523057565
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.00022058326523013158
-1.000000000000001 4.838363110444094e-16 4.371140716335608e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;9.494107596574928e-16 1.0 8.659560373094145e-17;-0.7071067966408634 7.325671382385944e-16 -0.7071067657322313;-0.7071067657322313 6.10102431655423e-16 0.7071067966408634;0.002983453115555604
