Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;-1
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;-1
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;-1
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;-1
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;-1
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;-1
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;-1
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;-1
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;-1
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;-1
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;0.0008652918239884877
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;0.0012586062191900194
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;0.0012586062191900188
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;0.0008652918239884877
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;0.0008652918239884877
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;0.0008652918239884876
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;0.0008652918239884876
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;0.0008652918239884876
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;0.0012586062191900186
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;0.0012586062191900192
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;-1
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;-1
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;-1
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;-1
1.844461116903372e-09 -8.742277847191078e-08 1.000000000000007;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277806655564e-08 -0.9999999999999962 8.659560002559047e-17;0.7071068268973449 -6.181724325842553e-08 -0.7071067354757445;0.7071067354757419 -6.181723514363034e-08 0.7071068268973476;-1
