Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0006096651882357425
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007787994028890839
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00030327582587339
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0003032754195132271
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00048373850395406364
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00028271756579453523
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0004422035565457247
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0003202777565783648
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00022759416275249005
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00044220355660917613
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00024146092946392887
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00027654472835510305
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00030742438251876844
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00030742438251876844
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0006380434035098136
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0002453551337513119
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0004837385039541361
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007535876161745886
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007535876161745768
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007787994028890838
