Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130921655 0.7102729087830945 1.135484173533918e-16;-0.2660565008585967 0.2636792083906416 -0.9271931909873822;-0.6585602047664871 0.6526757771752271 0.3745834841348933;-1
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130921655 0.7102729087830945 1.135484173533918e-16;-0.2660565008585967 0.2636792083906416 -0.9271931909873822;-0.6585602047664871 0.6526757771752271 0.3745834841348933;-1
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130921655 0.7102729087830945 1.135484173533918e-16;-0.2660565008585967 0.2636792083906416 -0.9271931909873822;-0.6585602047664871 0.6526757771752271 0.3745834841348933;-1
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130921655 0.7102729087830945 1.135484173533918e-16;-0.2660565008585967 0.2636792083906416 -0.9271931909873822;-0.6585602047664871 0.6526757771752271 0.3745834841348933;-1
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130921655 0.7102729087830945 1.135484173533918e-16;-0.2660565008585967 0.2636792083906416 -0.9271931909873822;-0.6585602047664871 0.6526757771752271 0.3745834841348933;-1
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130921655 0.7102729087830945 1.135484173533918e-16;-0.2660565008585967 0.2636792083906416 -0.9271931909873822;-0.6585602047664871 0.6526757771752271 0.3745834841348933;0.00013128282125253856
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130921655 0.7102729087830945 1.135484173533918e-16;-0.2660565008585967 0.2636792083906416 -0.9271931909873822;-0.6585602047664871 0.6526757771752271 0.3745834841348933;0.00039869754976754957
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130921655 0.7102729087830945 1.135484173533918e-16;-0.2660565008585967 0.2636792083906416 -0.9271931909873822;-0.6585602047664871 0.6526757771752271 0.3745834841348933;0.0007905694632945427
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130921655 0.7102729087830945 1.135484173533918e-16;-0.2660565008585967 0.2636792083906416 -0.9271931909873822;-0.6585602047664871 0.6526757771752271 0.3745834841348933;0.00017209344512525911
-1.235123114895487e-15 1.000000000000007 -1.665334536937735e-16;-1.000000000000132 -7.688294445529209e-15 -3.247402347028583e-15;0.7039264130921655 0.7102729087830945 1.135484173533918e-16;-0.2660565008585967 0.2636792083906416 -0.9271931909873822;-0.6585602047664871 0.6526757771752271 0.3745834841348933;0.00011045131931000836
