Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 -1.611243048256761e-15 8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988470603 -0.7071067635260344 1.135472753895981e-16;0.2648868356015938 -0.2648868488330821 -0.9271838661453585;0.6556179827836004 -0.6556180155326857 0.3746065647579416;-1
0.999999999999998 -1.611243048256761e-15 8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988470603 -0.7071067635260344 1.135472753895981e-16;0.2648868356015938 -0.2648868488330821 -0.9271838661453585;0.6556179827836004 -0.6556180155326857 0.3746065647579416;-1
0.999999999999998 -1.611243048256761e-15 8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988470603 -0.7071067635260344 1.135472753895981e-16;0.2648868356015938 -0.2648868488330821 -0.9271838661453585;0.6556179827836004 -0.6556180155326857 0.3746065647579416;-1
0.999999999999998 -1.611243048256761e-15 8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988470603 -0.7071067635260344 1.135472753895981e-16;0.2648868356015938 -0.2648868488330821 -0.9271838661453585;0.6556179827836004 -0.6556180155326857 0.3746065647579416;-1
0.999999999999998 -1.611243048256761e-15 8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988470603 -0.7071067635260344 1.135472753895981e-16;0.2648868356015938 -0.2648868488330821 -0.9271838661453585;0.6556179827836004 -0.6556180155326857 0.3746065647579416;-1
0.999999999999998 -1.611243048256761e-15 8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988470603 -0.7071067635260344 1.135472753895981e-16;0.2648868356015938 -0.2648868488330821 -0.9271838661453585;0.6556179827836004 -0.6556180155326857 0.3746065647579416;0.0007296144142873618
0.999999999999998 -1.611243048256761e-15 8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988470603 -0.7071067635260344 1.135472753895981e-16;0.2648868356015938 -0.2648868488330821 -0.9271838661453585;0.6556179827836004 -0.6556180155326857 0.3746065647579416;0.00032068401467044374
0.999999999999998 -1.611243048256761e-15 8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988470603 -0.7071067635260344 1.135472753895981e-16;0.2648868356015938 -0.2648868488330821 -0.9271838661453585;0.6556179827836004 -0.6556180155326857 0.3746065647579416;0.0005287325602767514
0.999999999999998 -1.611243048256761e-15 8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988470603 -0.7071067635260344 1.135472753895981e-16;0.2648868356015938 -0.2648868488330821 -0.9271838661453585;0.6556179827836004 -0.6556180155326857 0.3746065647579416;0.0007462964315821458
0.999999999999998 -1.611243048256761e-15 8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988470603 -0.7071067635260344 1.135472753895981e-16;0.2648868356015938 -0.2648868488330821 -0.9271838661453585;0.6556179827836004 -0.6556180155326857 0.3746065647579416;0.0004565541310318734
0.999999999999998 -1.611243048256761e-15 8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988470603 -0.7071067635260344 1.135472753895981e-16;0.2648868356015938 -0.2648868488330821 -0.9271838661453585;0.6556179827836004 -0.6556180155326857 0.3746065647579416;3.4961274145503634e-05
0.999999999999998 -1.611243048256761e-15 8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988470603 -0.7071067635260344 1.135472753895981e-16;0.2648868356015938 -0.2648868488330821 -0.9271838661453585;0.6556179827836004 -0.6556180155326857 0.3746065647579416;3.4961274145501486e-05
0.999999999999998 -1.611243048256761e-15 8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988470603 -0.7071067635260344 1.135472753895981e-16;0.2648868356015938 -0.2648868488330821 -0.9271838661453585;0.6556179827836004 -0.6556180155326857 0.3746065647579416;3.496127414550182e-05
0.999999999999998 -1.611243048256761e-15 8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988470603 -0.7071067635260344 1.135472753895981e-16;0.2648868356015938 -0.2648868488330821 -0.9271838661453585;0.6556179827836004 -0.6556180155326857 0.3746065647579416;3.496127414550182e-05
0.999999999999998 -1.611243048256761e-15 8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988470603 -0.7071067635260344 1.135472753895981e-16;0.2648868356015938 -0.2648868488330821 -0.9271838661453585;0.6556179827836004 -0.6556180155326857 0.3746065647579416;3.496127414550364e-05
0.999999999999998 -1.611243048256761e-15 8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988470603 -0.7071067635260344 1.135472753895981e-16;0.2648868356015938 -0.2648868488330821 -0.9271838661453585;0.6556179827836004 -0.6556180155326857 0.3746065647579416;3.496127414550138e-05
0.999999999999998 -1.611243048256761e-15 8.742274903867732e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067988470603 -0.7071067635260344 1.135472753895981e-16;0.2648868356015938 -0.2648868488330821 -0.9271838661453585;0.6556179827836004 -0.6556180155326857 0.3746065647579416;3.4961274145502936e-05
