Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0006010456301748364
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0006010456301748364
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0006010456301748364
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0006010456301748364
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0006010456301748364
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0003700874551630475
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00022575650012503424
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0003177471272872371
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0009098218914727382
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0008052105177653829
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007254466064459175
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00017107117268431115
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00028252839569130333
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0002825283956913124
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007254466064459166
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00022857027350776056
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007254466064459157
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007254466064459173
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00034187480583729754
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00017107117268430985
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007360613720558042
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0008052105177653835
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0004910359486986873
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00038235157549282707
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.00021585840002792667
