Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.071948883645589e-15 8.987576723984898e-16 -1.0;0.7071067811865478 0.7071067811865472 1.393499969507555e-15;8.318393364503012e-05
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.071948883645589e-15 8.987576723984898e-16 -1.0;0.7071067811865478 0.7071067811865472 1.393499969507555e-15;8.318393364503012e-05
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.071948883645589e-15 8.987576723984898e-16 -1.0;0.7071067811865478 0.7071067811865472 1.393499969507555e-15;8.318393364503012e-05
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.071948883645589e-15 8.987576723984898e-16 -1.0;0.7071067811865478 0.7071067811865472 1.393499969507555e-15;8.318393364503012e-05
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.071948883645589e-15 8.987576723984898e-16 -1.0;0.7071067811865478 0.7071067811865472 1.393499969507555e-15;8.318393364503012e-05
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.071948883645589e-15 8.987576723984898e-16 -1.0;0.7071067811865478 0.7071067811865472 1.393499969507555e-15;3.7624203616552815e-05
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.071948883645589e-15 8.987576723984898e-16 -1.0;0.7071067811865478 0.7071067811865472 1.393499969507555e-15;9.27630193162242e-05
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.071948883645589e-15 8.987576723984898e-16 -1.0;0.7071067811865478 0.7071067811865472 1.393499969507555e-15;0.0002021826754842789
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.071948883645589e-15 8.987576723984898e-16 -1.0;0.7071067811865478 0.7071067811865472 1.393499969507555e-15;0.00020218267548424766
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.071948883645589e-15 8.987576723984898e-16 -1.0;0.7071067811865478 0.7071067811865472 1.393499969507555e-15;9.276301931622426e-05
