Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742278019275624e-08 -2.709460050510147e-15 1.000000000000008;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.9999999999999962 -8.742277714002963e-08 8.659560562354965e-17;6.181723848464267e-08 -0.7071067811865422 -0.7071067811865501;6.181723860710781e-08 -0.7071067811865475 0.7071067811865449;-1
8.742278019275624e-08 -2.709460050510147e-15 1.000000000000008;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.9999999999999962 -8.742277714002963e-08 8.659560562354965e-17;6.181723848464267e-08 -0.7071067811865422 -0.7071067811865501;6.181723860710781e-08 -0.7071067811865475 0.7071067811865449;-1
8.742278019275624e-08 -2.709460050510147e-15 1.000000000000008;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.9999999999999962 -8.742277714002963e-08 8.659560562354965e-17;6.181723848464267e-08 -0.7071067811865422 -0.7071067811865501;6.181723860710781e-08 -0.7071067811865475 0.7071067811865449;-1
8.742278019275624e-08 -2.709460050510147e-15 1.000000000000008;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.9999999999999962 -8.742277714002963e-08 8.659560562354965e-17;6.181723848464267e-08 -0.7071067811865422 -0.7071067811865501;6.181723860710781e-08 -0.7071067811865475 0.7071067811865449;-1
8.742278019275624e-08 -2.709460050510147e-15 1.000000000000008;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.9999999999999962 -8.742277714002963e-08 8.659560562354965e-17;6.181723848464267e-08 -0.7071067811865422 -0.7071067811865501;6.181723860710781e-08 -0.7071067811865475 0.7071067811865449;-1
8.742278019275624e-08 -2.709460050510147e-15 1.000000000000008;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.9999999999999962 -8.742277714002963e-08 8.659560562354965e-17;6.181723848464267e-08 -0.7071067811865422 -0.7071067811865501;6.181723860710781e-08 -0.7071067811865475 0.7071067811865449;-1
8.742278019275624e-08 -2.709460050510147e-15 1.000000000000008;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.9999999999999962 -8.742277714002963e-08 8.659560562354965e-17;6.181723848464267e-08 -0.7071067811865422 -0.7071067811865501;6.181723860710781e-08 -0.7071067811865475 0.7071067811865449;0.003478133422783836
8.742278019275624e-08 -2.709460050510147e-15 1.000000000000008;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.9999999999999962 -8.742277714002963e-08 8.659560562354965e-17;6.181723848464267e-08 -0.7071067811865422 -0.7071067811865501;6.181723860710781e-08 -0.7071067811865475 0.7071067811865449;-1
8.742278019275624e-08 -2.709460050510147e-15 1.000000000000008;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.9999999999999962 -8.742277714002963e-08 8.659560562354965e-17;6.181723848464267e-08 -0.7071067811865422 -0.7071067811865501;6.181723860710781e-08 -0.7071067811865475 0.7071067811865449;-1
8.742278019275624e-08 -2.709460050510147e-15 1.000000000000008;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.9999999999999962 -8.742277714002963e-08 8.659560562354965e-17;6.181723848464267e-08 -0.7071067811865422 -0.7071067811865501;6.181723860710781e-08 -0.7071067811865475 0.7071067811865449;-1
8.742278019275624e-08 -2.709460050510147e-15 1.000000000000008;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.9999999999999962 -8.742277714002963e-08 8.659560562354965e-17;6.181723848464267e-08 -0.7071067811865422 -0.7071067811865501;6.181723860710781e-08 -0.7071067811865475 0.7071067811865449;0.0008652917457749408
