Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0007283200923241071
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0007283200923241071
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0007283200923241071
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0007283200923241071
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0007283200923241071
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;7.435051784745711e-05
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0002406033299166822
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0006892638851568283
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;8.2509581235368e-05
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0003893043656116003
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.00020976761286038915
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.00014870103569491482
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.00021060458944419891
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;9.19022942217683e-05
1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659560940876574e-17;0.7071067502779086 9.716638273936116e-15 -0.7071068120951851;0.7071068120951851 9.839103814013121e-15 0.7071067502779086;0.0018045162785580847
