Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 1.000000000000006 0.0;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059550781917869 -0.376341783331234 -0.1939388007016123;0.07522103917610012 0.5938717991074063 -0.8010356305996631;0.4166379622211361 0.7111140192289833 0.5663299922238095;0.0
-1.387778780781446e-16 1.000000000000006 0.0;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059550781917869 -0.376341783331234 -0.1939388007016123;0.07522103917610012 0.5938717991074063 -0.8010356305996631;0.4166379622211361 0.7111140192289833 0.5663299922238095;0.0
-1.387778780781446e-16 1.000000000000006 0.0;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059550781917869 -0.376341783331234 -0.1939388007016123;0.07522103917610012 0.5938717991074063 -0.8010356305996631;0.4166379622211361 0.7111140192289833 0.5663299922238095;0.0
-1.387778780781446e-16 1.000000000000006 0.0;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059550781917869 -0.376341783331234 -0.1939388007016123;0.07522103917610012 0.5938717991074063 -0.8010356305996631;0.4166379622211361 0.7111140192289833 0.5663299922238095;0.0
-1.387778780781446e-16 1.000000000000006 0.0;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059550781917869 -0.376341783331234 -0.1939388007016123;0.07522103917610012 0.5938717991074063 -0.8010356305996631;0.4166379622211361 0.7111140192289833 0.5663299922238095;0.0
-1.387778780781446e-16 1.000000000000006 0.0;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059550781917869 -0.376341783331234 -0.1939388007016123;0.07522103917610012 0.5938717991074063 -0.8010356305996631;0.4166379622211361 0.7111140192289833 0.5663299922238095;0.0
-1.387778780781446e-16 1.000000000000006 0.0;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059550781917869 -0.376341783331234 -0.1939388007016123;0.07522103917610012 0.5938717991074063 -0.8010356305996631;0.4166379622211361 0.7111140192289833 0.5663299922238095;0.00012143738146966399
-1.387778780781446e-16 1.000000000000006 0.0;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059550781917869 -0.376341783331234 -0.1939388007016123;0.07522103917610012 0.5938717991074063 -0.8010356305996631;0.4166379622211361 0.7111140192289833 0.5663299922238095;5.514105096159421e-05
-1.387778780781446e-16 1.000000000000006 0.0;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059550781917869 -0.376341783331234 -0.1939388007016123;0.07522103917610012 0.5938717991074063 -0.8010356305996631;0.4166379622211361 0.7111140192289833 0.5663299922238095;0.0
-1.387778780781446e-16 1.000000000000006 0.0;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.9059550781917869 -0.376341783331234 -0.1939388007016123;0.07522103917610012 0.5938717991074063 -0.8010356305996631;0.4166379622211361 0.7111140192289833 0.5663299922238095;0.0
