Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067756044728 -0.707106786768622 1.953893965299191e-08;0.2648868165900077 0.2648867867876831 -0.9271838893024986;0.6556180155327167 0.6556180155327117 0.3746065074419977;0.0
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067756044728 -0.707106786768622 1.953893965299191e-08;0.2648868165900077 0.2648867867876831 -0.9271838893024986;0.6556180155327167 0.6556180155327117 0.3746065074419977;0.0
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067756044728 -0.707106786768622 1.953893965299191e-08;0.2648868165900077 0.2648867867876831 -0.9271838893024986;0.6556180155327167 0.6556180155327117 0.3746065074419977;0.0
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067756044728 -0.707106786768622 1.953893965299191e-08;0.2648868165900077 0.2648867867876831 -0.9271838893024986;0.6556180155327167 0.6556180155327117 0.3746065074419977;0.0
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067756044728 -0.707106786768622 1.953893965299191e-08;0.2648868165900077 0.2648867867876831 -0.9271838893024986;0.6556180155327167 0.6556180155327117 0.3746065074419977;0.0
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067756044728 -0.707106786768622 1.953893965299191e-08;0.2648868165900077 0.2648867867876831 -0.9271838893024986;0.6556180155327167 0.6556180155327117 0.3746065074419977;0.0
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067756044728 -0.707106786768622 1.953893965299191e-08;0.2648868165900077 0.2648867867876831 -0.9271838893024986;0.6556180155327167 0.6556180155327117 0.3746065074419977;0.0
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067756044728 -0.707106786768622 1.953893965299191e-08;0.2648868165900077 0.2648867867876831 -0.9271838893024986;0.6556180155327167 0.6556180155327117 0.3746065074419977;0.0
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067756044728 -0.707106786768622 1.953893965299191e-08;0.2648868165900077 0.2648867867876831 -0.9271838893024986;0.6556180155327167 0.6556180155327117 0.3746065074419977;0.0
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067756044728 -0.707106786768622 1.953893965299191e-08;0.2648868165900077 0.2648867867876831 -0.9271838893024986;0.6556180155327167 0.6556180155327117 0.3746065074419977;0.0
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067756044728 -0.707106786768622 1.953893965299191e-08;0.2648868165900077 0.2648867867876831 -0.9271838893024986;0.6556180155327167 0.6556180155327117 0.3746065074419977;0.0
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067756044728 -0.707106786768622 1.953893965299191e-08;0.2648868165900077 0.2648867867876831 -0.9271838893024986;0.6556180155327167 0.6556180155327117 0.3746065074419977;0.0
