Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.703631792824318 0.7105647754616295 9.982899493841316e-17;-0.4115789891326078 0.4075632117058633 -0.8151656053640771;-0.5792279653395688 0.573576436351046 0.5792279653395697;0.0
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.703631792824318 0.7105647754616295 9.982899493841316e-17;-0.4115789891326078 0.4075632117058633 -0.8151656053640771;-0.5792279653395688 0.573576436351046 0.5792279653395697;0.0
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.703631792824318 0.7105647754616295 9.982899493841316e-17;-0.4115789891326078 0.4075632117058633 -0.8151656053640771;-0.5792279653395688 0.573576436351046 0.5792279653395697;0.0
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.703631792824318 0.7105647754616295 9.982899493841316e-17;-0.4115789891326078 0.4075632117058633 -0.8151656053640771;-0.5792279653395688 0.573576436351046 0.5792279653395697;0.0
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.703631792824318 0.7105647754616295 9.982899493841316e-17;-0.4115789891326078 0.4075632117058633 -0.8151656053640771;-0.5792279653395688 0.573576436351046 0.5792279653395697;0.0
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.703631792824318 0.7105647754616295 9.982899493841316e-17;-0.4115789891326078 0.4075632117058633 -0.8151656053640771;-0.5792279653395688 0.573576436351046 0.5792279653395697;0.0
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.703631792824318 0.7105647754616295 9.982899493841316e-17;-0.4115789891326078 0.4075632117058633 -0.8151656053640771;-0.5792279653395688 0.573576436351046 0.5792279653395697;4.522994643834454e-05
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.703631792824318 0.7105647754616295 9.982899493841316e-17;-0.4115789891326078 0.4075632117058633 -0.8151656053640771;-0.5792279653395688 0.573576436351046 0.5792279653395697;0.0009649689372040094
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.703631792824318 0.7105647754616295 9.982899493841316e-17;-0.4115789891326078 0.4075632117058633 -0.8151656053640771;-0.5792279653395688 0.573576436351046 0.5792279653395697;0.0
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.703631792824318 0.7105647754616295 9.982899493841316e-17;-0.4115789891326078 0.4075632117058633 -0.8151656053640771;-0.5792279653395688 0.573576436351046 0.5792279653395697;0.0
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.703631792824318 0.7105647754616295 9.982899493841316e-17;-0.4115789891326078 0.4075632117058633 -0.8151656053640771;-0.5792279653395688 0.573576436351046 0.5792279653395697;3.2832932375513114e-05
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.703631792824318 0.7105647754616295 9.982899493841316e-17;-0.4115789891326078 0.4075632117058633 -0.8151656053640771;-0.5792279653395688 0.573576436351046 0.5792279653395697;0.00024868722354070985
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.703631792824318 0.7105647754616295 9.982899493841316e-17;-0.4115789891326078 0.4075632117058633 -0.8151656053640771;-0.5792279653395688 0.573576436351046 0.5792279653395697;0.0005321305292796243
-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.703631792824318 0.7105647754616295 9.982899493841316e-17;-0.4115789891326078 0.4075632117058633 -0.8151656053640771;-0.5792279653395688 0.573576436351046 0.5792279653395697;0.0
