Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00011895829066661871
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0004090154089053612
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0007247888511974225
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.002471305136598027
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00040901540890537206
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00019247855754218372
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0005593805469987544
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0005593805469987514
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0005593805469987514
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0005593805469987544
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0005593805469987507
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0005593805469987527
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0002379165813335343
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0002379165813329563
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0005593805469987527
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.002111530207691082
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0001470405337512979
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00014704053375094066
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00044794414470755543
