Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3498141101126802 0.9368191332194671 9.408745137760925e-17;-0.5996683398495293 -0.2239199000412262 -0.768282344289934;-0.7197415998455162 -0.2687560045830671 0.6401111149264347;0.0006505382597648475
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3498141101126802 0.9368191332194671 9.408745137760925e-17;-0.5996683398495293 -0.2239199000412262 -0.768282344289934;-0.7197415998455162 -0.2687560045830671 0.6401111149264347;0.0006505382597648475
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3498141101126802 0.9368191332194671 9.408745137760925e-17;-0.5996683398495293 -0.2239199000412262 -0.768282344289934;-0.7197415998455162 -0.2687560045830671 0.6401111149264347;0.0006505382597648475
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3498141101126802 0.9368191332194671 9.408745137760925e-17;-0.5996683398495293 -0.2239199000412262 -0.768282344289934;-0.7197415998455162 -0.2687560045830671 0.6401111149264347;0.0006505382597648475
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3498141101126802 0.9368191332194671 9.408745137760925e-17;-0.5996683398495293 -0.2239199000412262 -0.768282344289934;-0.7197415998455162 -0.2687560045830671 0.6401111149264347;0.0006505382597648475
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3498141101126802 0.9368191332194671 9.408745137760925e-17;-0.5996683398495293 -0.2239199000412262 -0.768282344289934;-0.7197415998455162 -0.2687560045830671 0.6401111149264347;8.17848582929814e-05
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3498141101126802 0.9368191332194671 9.408745137760925e-17;-0.5996683398495293 -0.2239199000412262 -0.768282344289934;-0.7197415998455162 -0.2687560045830671 0.6401111149264347;5.0851953121403205e-05
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3498141101126802 0.9368191332194671 9.408745137760925e-17;-0.5996683398495293 -0.2239199000412262 -0.768282344289934;-0.7197415998455162 -0.2687560045830671 0.6401111149264347;1.837974283763583e-05
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3498141101126802 0.9368191332194671 9.408745137760925e-17;-0.5996683398495293 -0.2239199000412262 -0.768282344289934;-0.7197415998455162 -0.2687560045830671 0.6401111149264347;1.837974283960865e-05
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3498141101126802 0.9368191332194671 9.408745137760925e-17;-0.5996683398495293 -0.2239199000412262 -0.768282344289934;-0.7197415998455162 -0.2687560045830671 0.6401111149264347;0.0002646613609663352
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3498141101126802 0.9368191332194671 9.408745137760925e-17;-0.5996683398495293 -0.2239199000412262 -0.768282344289934;-0.7197415998455162 -0.2687560045830671 0.6401111149264347;0.0001323306804831381
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3498141101126802 0.9368191332194671 9.408745137760925e-17;-0.5996683398495293 -0.2239199000412262 -0.768282344289934;-0.7197415998455162 -0.2687560045830671 0.6401111149264347;8.228018854474666e-05
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3498141101126802 0.9368191332194671 9.408745137760925e-17;-0.5996683398495293 -0.2239199000412262 -0.768282344289934;-0.7197415998455162 -0.2687560045830671 0.6401111149264347;2.9739048615812935e-05
-1.000000000000007 6.106226635438361e-16 -3.885780586188048e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-0.3498141101126802 0.9368191332194671 9.408745137760925e-17;-0.5996683398495293 -0.2239199000412262 -0.768282344289934;-0.7197415998455162 -0.2687560045830671 0.6401111149264347;2.9739048619005026e-05
