Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0008029760826913813
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0004885988094652199
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0007905694805580938
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0012522598094311538
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0007739391249739303
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0005293197944211052
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0006198136868472797
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0006380433792494632
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0001227979622685276
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;9.280917282388849e-05
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0006380433792494631
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;9.108882943983708e-05
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.00010635492835943856
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0006380433792494631
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0006198136868472994
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0010320924532325937
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0007739391249739433
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0009925330225130395
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0007905694805894465
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.0 3.753865173066648e-15 8.659560751615901e-17;-2.593151118888042e-15 0.7071067657322163 -0.7071067966408784;-2.715615917506281e-15 0.7071067966408784 0.7071067657322163;0.0004885988094606456
