Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0006293300354115445
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0006293300354115445
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0006293300354115445
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0006293300354115445
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0006293300354115445
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.000393382512120593
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0012730125503817452
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0010025518121400119
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.001131212895162466
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0012730125503820687
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0006365062751908987
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0004719772253402647
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.00020932472306097778
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.00020932472306097778
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0004719772253402647
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0002092202090574512
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.00020959883945281444
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0006904852551476243
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0006904852551476243
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.00020959883945281444
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0008110814537626644
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0020365547748741066
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.00048624752614070374
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0004862475261406746
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0020365547748741066
