Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;0.001670419331688747
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;0.0019483052921017922
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;0.001948305292103974
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;0.001547881285350209
