Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280574 -0.7036317695306127 9.982899824324902e-17;0.4075631714907673 0.4115789755072928 -0.81516563235011;0.5735764363510487 0.5792280033178524 0.5792279273612809;0.0007919597311516525
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280574 -0.7036317695306127 9.982899824324902e-17;0.4075631714907673 0.4115789755072928 -0.81516563235011;0.5735764363510487 0.5792280033178524 0.5792279273612809;0.0007919597311516525
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280574 -0.7036317695306127 9.982899824324902e-17;0.4075631714907673 0.4115789755072928 -0.81516563235011;0.5735764363510487 0.5792280033178524 0.5792279273612809;0.0007919597311516525
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280574 -0.7036317695306127 9.982899824324902e-17;0.4075631714907673 0.4115789755072928 -0.81516563235011;0.5735764363510487 0.5792280033178524 0.5792279273612809;0.0007919597311516525
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280574 -0.7036317695306127 9.982899824324902e-17;0.4075631714907673 0.4115789755072928 -0.81516563235011;0.5735764363510487 0.5792280033178524 0.5792279273612809;0.0007919597311516525
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280574 -0.7036317695306127 9.982899824324902e-17;0.4075631714907673 0.4115789755072928 -0.81516563235011;0.5735764363510487 0.5792280033178524 0.5792279273612809;7.806567424599766e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280574 -0.7036317695306127 9.982899824324902e-17;0.4075631714907673 0.4115789755072928 -0.81516563235011;0.5735764363510487 0.5792280033178524 0.5792279273612809;0.00034397392867377446
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280574 -0.7036317695306127 9.982899824324902e-17;0.4075631714907673 0.4115789755072928 -0.81516563235011;0.5735764363510487 0.5792280033178524 0.5792279273612809;2.2975819427549228e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280574 -0.7036317695306127 9.982899824324902e-17;0.4075631714907673 0.4115789755072928 -0.81516563235011;0.5735764363510487 0.5792280033178524 0.5792279273612809;2.2975819427549224e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280574 -0.7036317695306127 9.982899824324902e-17;0.4075631714907673 0.4115789755072928 -0.81516563235011;0.5735764363510487 0.5792280033178524 0.5792279273612809;0.0002759603880879553
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280574 -0.7036317695306127 9.982899824324902e-17;0.4075631714907673 0.4115789755072928 -0.81516563235011;0.5735764363510487 0.5792280033178524 0.5792279273612809;0.00012631291428469164
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280574 -0.7036317695306127 9.982899824324902e-17;0.4075631714907673 0.4115789755072928 -0.81516563235011;0.5735764363510487 0.5792280033178524 0.5792279273612809;0.0004087571770580293
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280574 -0.7036317695306127 9.982899824324902e-17;0.4075631714907673 0.4115789755072928 -0.81516563235011;0.5735764363510487 0.5792280033178524 0.5792279273612809;3.7175656753155103e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280574 -0.7036317695306127 9.982899824324902e-17;0.4075631714907673 0.4115789755072928 -0.81516563235011;0.5735764363510487 0.5792280033178524 0.5792279273612809;3.71756567531551e-05
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280574 -0.7036317695306127 9.982899824324902e-17;0.4075631714907673 0.4115789755072928 -0.81516563235011;0.5735764363510487 0.5792280033178524 0.5792279273612809;0.0004087571770645882
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280574 -0.7036317695306127 9.982899824324902e-17;0.4075631714907673 0.4115789755072928 -0.81516563235011;0.5735764363510487 0.5792280033178524 0.5792279273612809;3.007573809035223e-05
