Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.231089148865173e-15 8.659560562354944e-17;2.223492707823463e-15 -0.7071067811865466 -0.7071067811865485;2.345957387738205e-15 -0.7071067811865485 0.7071067811865466;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.231089148865173e-15 8.659560562354944e-17;2.223492707823463e-15 -0.7071067811865466 -0.7071067811865485;2.345957387738205e-15 -0.7071067811865485 0.7071067811865466;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.231089148865173e-15 8.659560562354944e-17;2.223492707823463e-15 -0.7071067811865466 -0.7071067811865485;2.345957387738205e-15 -0.7071067811865485 0.7071067811865466;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.231089148865173e-15 8.659560562354944e-17;2.223492707823463e-15 -0.7071067811865466 -0.7071067811865485;2.345957387738205e-15 -0.7071067811865485 0.7071067811865466;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.231089148865173e-15 8.659560562354944e-17;2.223492707823463e-15 -0.7071067811865466 -0.7071067811865485;2.345957387738205e-15 -0.7071067811865485 0.7071067811865466;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.231089148865173e-15 8.659560562354944e-17;2.223492707823463e-15 -0.7071067811865466 -0.7071067811865485;2.345957387738205e-15 -0.7071067811865485 0.7071067811865466;0.0003401493097249368
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.231089148865173e-15 8.659560562354944e-17;2.223492707823463e-15 -0.7071067811865466 -0.7071067811865485;2.345957387738205e-15 -0.7071067811865485 0.7071067811865466;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.231089148865173e-15 8.659560562354944e-17;2.223492707823463e-15 -0.7071067811865466 -0.7071067811865485;2.345957387738205e-15 -0.7071067811865485 0.7071067811865466;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.231089148865173e-15 8.659560562354944e-17;2.223492707823463e-15 -0.7071067811865466 -0.7071067811865485;2.345957387738205e-15 -0.7071067811865485 0.7071067811865466;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.231089148865173e-15 8.659560562354944e-17;2.223492707823463e-15 -0.7071067811865466 -0.7071067811865485;2.345957387738205e-15 -0.7071067811865485 0.7071067811865466;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.231089148865173e-15 8.659560562354944e-17;2.223492707823463e-15 -0.7071067811865466 -0.7071067811865485;2.345957387738205e-15 -0.7071067811865485 0.7071067811865466;0.0008303304426758868
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.231089148865173e-15 8.659560562354944e-17;2.223492707823463e-15 -0.7071067811865466 -0.7071067811865485;2.345957387738205e-15 -0.7071067811865485 0.7071067811865466;0.0008303304426758915
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.231089148865173e-15 8.659560562354944e-17;2.223492707823463e-15 -0.7071067811865466 -0.7071067811865485;2.345957387738205e-15 -0.7071067811865485 0.7071067811865466;0.0008303304426758889
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.231089148865173e-15 8.659560562354944e-17;2.223492707823463e-15 -0.7071067811865466 -0.7071067811865485;2.345957387738205e-15 -0.7071067811865485 0.7071067811865466;0.000830330442675888
