Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.224646745855007e-16 -4.371139051989996e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659560751615652e-17;-0.7071067657322366 4.500788932730661e-15 -0.7071067966408581;-0.7071067966408581 4.378324444198577e-15 0.7071067657322366;-1
-0.9999999999999991 1.224646745855007e-16 -4.371139051989996e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659560751615652e-17;-0.7071067657322366 4.500788932730661e-15 -0.7071067966408581;-0.7071067966408581 4.378324444198577e-15 0.7071067657322366;-1
-0.9999999999999991 1.224646745855007e-16 -4.371139051989996e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659560751615652e-17;-0.7071067657322366 4.500788932730661e-15 -0.7071067966408581;-0.7071067966408581 4.378324444198577e-15 0.7071067657322366;-1
-0.9999999999999991 1.224646745855007e-16 -4.371139051989996e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659560751615652e-17;-0.7071067657322366 4.500788932730661e-15 -0.7071067966408581;-0.7071067966408581 4.378324444198577e-15 0.7071067657322366;-1
-0.9999999999999991 1.224646745855007e-16 -4.371139051989996e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659560751615652e-17;-0.7071067657322366 4.500788932730661e-15 -0.7071067966408581;-0.7071067966408581 4.378324444198577e-15 0.7071067657322366;-1
-0.9999999999999991 1.224646745855007e-16 -4.371139051989996e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659560751615652e-17;-0.7071067657322366 4.500788932730661e-15 -0.7071067966408581;-0.7071067966408581 4.378324444198577e-15 0.7071067657322366;-1
-0.9999999999999991 1.224646745855007e-16 -4.371139051989996e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659560751615652e-17;-0.7071067657322366 4.500788932730661e-15 -0.7071067966408581;-0.7071067966408581 4.378324444198577e-15 0.7071067657322366;0.0026657962240536066
-0.9999999999999991 1.224646745855007e-16 -4.371139051989996e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659560751615652e-17;-0.7071067657322366 4.500788932730661e-15 -0.7071067966408581;-0.7071067966408581 4.378324444198577e-15 0.7071067657322366;4.5887235186589086e-05
-0.9999999999999991 1.224646745855007e-16 -4.371139051989996e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659560751615652e-17;-0.7071067657322366 4.500788932730661e-15 -0.7071067966408581;-0.7071067966408581 4.378324444198577e-15 0.7071067657322366;4.588723518659809e-05
-0.9999999999999991 1.224646745855007e-16 -4.371139051989996e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659560751615652e-17;-0.7071067657322366 4.500788932730661e-15 -0.7071067966408581;-0.7071067966408581 4.378324444198577e-15 0.7071067657322366;0.00013289862948815388
