Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.002467802489054421
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.002467802489054421
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.002467802489054421
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.002467802489054421
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.002467802489054421
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.00015646434087510284
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.000506329243126986
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.0009233850808699281
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.0009465829682198333
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.00050632924312617
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.00025316462156321177
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.0005768611895051912
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.0005768611895051937
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.0005522988514022311
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.0002763866764304634
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.0005768611895051955
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.00027638667643033226
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.0003129286817500667
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.0003129286817501856
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.0005768611895051919
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.000765801707875745
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.0006918545145674226
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.0001934005613762911
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.0001934005613763647
1.000000000000001 1.470040879438968e-09 4.37114039887778e-08;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.470041039067992e-09 -1.0 8.659560373094153e-17;0.7071067966408626 1.039475948833635e-09 -0.7071067657322321;0.7071067657322321 1.039476025861357e-09 0.7071067966408626;0.0005706833646821853
