Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;-1
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;-1
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;-1
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;-1
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;-1
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;-1
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;-1
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;-1
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;0.0009741528388688915
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;-1
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;0.000786628840230894
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;-1
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;0.0007866288402308907
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;0.0007866288402308907
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;0.0003627351168420495
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;0.0006658318876509859
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;0.0003358594889193401
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;0.0007866288402308982
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;0.0007866288402308917
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;-1
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;0.0007881062017635282
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;0.002471305295633771
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;0.002260769123818273
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;-1
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-2.159213709292946e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.588026995829368e-15 -0.7071067811865478;0.7071067811865478 -1.465562315914633e-15 0.7071067811865472;-1
