Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.098897003844843e-15 -1.0 1.311341452040455e-07;-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707250919375e-08 -6.556707233600196e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584306513684e-08;0.0
1.098897003844843e-15 -1.0 1.311341452040455e-07;-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707250919375e-08 -6.556707233600196e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584306513684e-08;0.0
1.098897003844843e-15 -1.0 1.311341452040455e-07;-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707250919375e-08 -6.556707233600196e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584306513684e-08;0.0
1.098897003844843e-15 -1.0 1.311341452040455e-07;-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707250919375e-08 -6.556707233600196e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584306513684e-08;0.0
1.098897003844843e-15 -1.0 1.311341452040455e-07;-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707250919375e-08 -6.556707233600196e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584306513684e-08;0.0
1.098897003844843e-15 -1.0 1.311341452040455e-07;-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707250919375e-08 -6.556707233600196e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584306513684e-08;0.0
1.098897003844843e-15 -1.0 1.311341452040455e-07;-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707250919375e-08 -6.556707233600196e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584306513684e-08;0.0
1.098897003844843e-15 -1.0 1.311341452040455e-07;-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707250919375e-08 -6.556707233600196e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584306513684e-08;0.0001899175666921652
1.098897003844843e-15 -1.0 1.311341452040455e-07;-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707250919375e-08 -6.556707233600196e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584306513684e-08;0.00018991756669216518
1.098897003844843e-15 -1.0 1.311341452040455e-07;-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707250919375e-08 -6.556707233600196e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584306513684e-08;0.0
1.098897003844843e-15 -1.0 1.311341452040455e-07;-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707250919375e-08 -6.556707233600196e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584306513684e-08;0.0
1.098897003844843e-15 -1.0 1.311341452040455e-07;-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707250919375e-08 -6.556707233600196e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584306513684e-08;0.0
1.098897003844843e-15 -1.0 1.311341452040455e-07;-1.000000000000007 -1.665334536937733e-16 -6.661338147750939e-16;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707250919375e-08 -6.556707233600196e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584306513684e-08;0.00025346942577413127
