Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;-1
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;-1
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;-1
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;-1
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;-1
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;-1
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;0.00032677469320964534
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;0.0005287325602765256
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;0.0006065497955627641
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;-1
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;7.86626684376045e-05
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;7.866266843760801e-05
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;7.866266843760903e-05
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;7.866266843760605e-05
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;7.866266843760796e-05
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;7.866266843760704e-05
-0.9999999999999993 2.305133212147985e-15 -8.742274953827803e-08;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;7.866266843760639e-05
