Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.00018949964064900854
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.00018949964064900854
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.00018949964064900854
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.00018949964064900854
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.00018949964064900854
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;2.2304995516063494e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;7.21804817279371e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.0005881673889574444
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.0001125767538326035
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;6.957626021053812e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.0
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.0
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.0
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.0
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.0
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.0
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.0
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.0
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.0
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.0
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.00047583741320374943
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;6.957626021097419e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;2.7570490695671537e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;2.757049069569377e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.707106807677449 -0.7071067546956451 1.135472782255295e-16;0.264886791765187 0.2648868116125154 -0.9271838893024955;0.6556179909707739 0.6556180400946489 0.374606507442006;0.0012852094908411453
