Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0007495333378815276
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0007495333378815276
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0007495333378815276
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0007495333378815276
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0007495333378815276
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;1.858785679896437e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;6.015156815774764e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0002527310789453131
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.00025273107894526733
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;6.0151568157230926e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0002044637378734568
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.00034522101874458227
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;2.297585455952866e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;2.2975854559575253e-05
