Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;0.0003557001125565612
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;0.0007097792186222809
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;0.0008652917284086815
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;0.0008652917284086794
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;0.0008652917284086925
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;0.0008652917284087028
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;0.0008652917284086847
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;0.0008652917284086993
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;0.0008652917284087014
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;0.0008652917284086883
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;0.000865291728408678
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;0.00035570011255660463
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.79216738670816e-17 8.65956056235496e-17;1.092602161383224e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641302e-17 0.7071067811865497 0.7071067811865455;-1
