Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7105647831504484 -0.7036317850597401 9.982899604002626e-17;0.4075631983008168 0.4115789845908329 -0.8151656143594306;0.5735764363510458 0.5792279779990108 0.5792279526801275;0.0007000357751775906
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7105647831504484 -0.7036317850597401 9.982899604002626e-17;0.4075631983008168 0.4115789845908329 -0.8151656143594306;0.5735764363510458 0.5792279779990108 0.5792279526801275;0.0007000357751775906
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7105647831504484 -0.7036317850597401 9.982899604002626e-17;0.4075631983008168 0.4115789845908329 -0.8151656143594306;0.5735764363510458 0.5792279779990108 0.5792279526801275;0.0007000357751775906
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7105647831504484 -0.7036317850597401 9.982899604002626e-17;0.4075631983008168 0.4115789845908329 -0.8151656143594306;0.5735764363510458 0.5792279779990108 0.5792279526801275;0.0007000357751775906
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7105647831504484 -0.7036317850597401 9.982899604002626e-17;0.4075631983008168 0.4115789845908329 -0.8151656143594306;0.5735764363510458 0.5792279779990108 0.5792279526801275;0.0007000357751775906
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7105647831504484 -0.7036317850597401 9.982899604002626e-17;0.4075631983008168 0.4115789845908329 -0.8151656143594306;0.5735764363510458 0.5792279779990108 0.5792279526801275;1.487054567012549e-05
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7105647831504484 -0.7036317850597401 9.982899604002626e-17;0.4075631983008168 0.4115789845908329 -0.8151656143594306;0.5735764363510458 0.5792279779990108 0.5792279526801275;4.812209665104663e-05
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7105647831504484 -0.7036317850597401 9.982899604002626e-17;0.4075631983008168 0.4115789845908329 -0.8151656143594306;0.5735764363510458 0.5792279779990108 0.5792279526801275;0.0
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7105647831504484 -0.7036317850597401 9.982899604002626e-17;0.4075631983008168 0.4115789845908329 -0.8151656143594306;0.5735764363510458 0.5792279779990108 0.5792279526801275;0.0
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.7105647831504484 -0.7036317850597401 9.982899604002626e-17;0.4075631983008168 0.4115789845908329 -0.8151656143594306;0.5735764363510458 0.5792279779990108 0.5792279526801275;4.812209665099735e-05
