Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067812471501 -0.7071067811259449 1.221059663017659e-16;0.05408168883229799 0.05408168884156796 -0.9970708810636736;0.7050355812633441 0.7050355813841942 0.07648305782923223;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067812471501 -0.7071067811259449 1.221059663017659e-16;0.05408168883229799 0.05408168884156796 -0.9970708810636736;0.7050355812633441 0.7050355813841942 0.07648305782923223;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067812471501 -0.7071067811259449 1.221059663017659e-16;0.05408168883229799 0.05408168884156796 -0.9970708810636736;0.7050355812633441 0.7050355813841942 0.07648305782923223;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067812471501 -0.7071067811259449 1.221059663017659e-16;0.05408168883229799 0.05408168884156796 -0.9970708810636736;0.7050355812633441 0.7050355813841942 0.07648305782923223;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067812471501 -0.7071067811259449 1.221059663017659e-16;0.05408168883229799 0.05408168884156796 -0.9970708810636736;0.7050355812633441 0.7050355813841942 0.07648305782923223;-1
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067812471501 -0.7071067811259449 1.221059663017659e-16;0.05408168883229799 0.05408168884156796 -0.9970708810636736;0.7050355812633441 0.7050355813841942 0.07648305782923223;0.001599883713523214
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067812471501 -0.7071067811259449 1.221059663017659e-16;0.05408168883229799 0.05408168884156796 -0.9970708810636736;0.7050355812633441 0.7050355813841942 0.07648305782923223;0.0005003246775431458
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067812471501 -0.7071067811259449 1.221059663017659e-16;0.05408168883229799 0.05408168884156796 -0.9970708810636736;0.7050355812633441 0.7050355813841942 0.07648305782923223;2.29744405443326e-05
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067812471501 -0.7071067811259449 1.221059663017659e-16;0.05408168883229799 0.05408168884156796 -0.9970708810636736;0.7050355812633441 0.7050355813841942 0.07648305782923223;2.2974440544332595e-05
-5.273559366969494e-16 1.000000000000007 2.386979502944087e-15;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;0.7071067812471501 -0.7071067811259449 1.221059663017659e-16;0.05408168883229799 0.05408168884156796 -0.9970708810636736;0.7050355812633441 0.7050355813841942 0.07648305782923223;0.0007606513176491497
