Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;3.1270142283394556e-05
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;5.059615304757763e-05
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;1.748060031142649e-05
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;1.748060031142649e-05
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;1.748060031142649e-05
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;1.7480600311426486e-05
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;1.7480600311426486e-05
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;1.7480600311426486e-05
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;5.059615304757764e-05
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.707106772355754 0.7071067900173409 1.135472753895996e-16;-0.2648868455253897 0.2648868389092435 -0.9271838661453707;-0.655618007345921 0.6556179909703825 0.3746065647579113;3.127014228339455e-05
