Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;-1
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;-1
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;-1
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;-1
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;-1
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.00038534098121128184
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0005472309045413403
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.002799506456075065
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0007968933913319481
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0004925072012533118
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0007866288402310269
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0007866288402310281
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0007866288402310314
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0007866288402310314
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0007866288402310316
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0007866288402310311
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.000786628840231032
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0007866288402310297
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0007866288402310263
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0007866288402310315
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.002264848298827099
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0004925072012533129
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0004714144964149823
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.00047141449641492904
-1.038726723752128e-15 -1.00000000000002 2.282808436929272e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 8.116070457215862e-15 8.659560562354911e-17;-5.800160796842522e-15 -0.7071067811865493 -0.7071067811865457;-5.677696116927757e-15 -0.7071067811865457 0.7071067811865493;0.0005472309045436946
