Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.00012648879028534887
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.00031408044171509224
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.00013841169477965578
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.00012248025398889806
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.0004743459404390412
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.00012248025398889806
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.00013841169477965575
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.0002931619136168606
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.00012667363060444586
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.0004934994906925047
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.0
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 3.255515845725464e-15 8.659560562354935e-17;-2.240764990815366e-15 0.7071067811865474 -0.7071067811865477;-2.363229670730102e-15 0.7071067811865477 0.7071067811865474;0.0
