Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556706764190662e-08 -6.556706746871586e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272583618175409e-08;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556706764190662e-08 -6.556706746871586e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272583618175409e-08;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556706764190662e-08 -6.556706746871586e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272583618175409e-08;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556706764190662e-08 -6.556706746871586e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272583618175409e-08;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556706764190662e-08 -6.556706746871586e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272583618175409e-08;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556706764190662e-08 -6.556706746871586e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272583618175409e-08;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556706764190662e-08 -6.556706746871586e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272583618175409e-08;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556706764190662e-08 -6.556706746871586e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272583618175409e-08;0.0
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556706764190662e-08 -6.556706746871586e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272583618175409e-08;0.0017266044221620211
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.70710678118655 0.7071067811865451 1.224646799147348e-16;-6.556706764190662e-08 -6.556706746871586e-08 -0.9999999999999957;-0.707106781186542 -0.7071067811865469 9.272583618175409e-08;0.0010671002180195376
