Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996002737281355e-16 -1.311345838024434e-07 0.9999999999999993;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;-1.311345824648829e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 -9.272614649043325e-08 -0.7071068275494812;0.7071068275494752 -9.272615852753684e-08 0.7071067348236109;0.00015556846095329344
4.996002737281355e-16 -1.311345838024434e-07 0.9999999999999993;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;-1.311345824648829e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 -9.272614649043325e-08 -0.7071068275494812;0.7071068275494752 -9.272615852753684e-08 0.7071067348236109;0.00015556846095329344
4.996002737281355e-16 -1.311345838024434e-07 0.9999999999999993;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;-1.311345824648829e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 -9.272614649043325e-08 -0.7071068275494812;0.7071068275494752 -9.272615852753684e-08 0.7071067348236109;0.00015556846095329344
4.996002737281355e-16 -1.311345838024434e-07 0.9999999999999993;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;-1.311345824648829e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 -9.272614649043325e-08 -0.7071068275494812;0.7071068275494752 -9.272615852753684e-08 0.7071067348236109;0.00015556846095329344
4.996002737281355e-16 -1.311345838024434e-07 0.9999999999999993;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;-1.311345824648829e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 -9.272614649043325e-08 -0.7071068275494812;0.7071068275494752 -9.272615852753684e-08 0.7071067348236109;0.00015556846095329344
4.996002737281355e-16 -1.311345838024434e-07 0.9999999999999993;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;-1.311345824648829e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 -9.272614649043325e-08 -0.7071068275494812;0.7071068275494752 -9.272615852753684e-08 0.7071067348236109;5.5763663244465406e-05
4.996002737281355e-16 -1.311345838024434e-07 0.9999999999999993;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;-1.311345824648829e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 -9.272614649043325e-08 -0.7071068275494812;0.7071068275494752 -9.272615852753684e-08 0.7071067348236109;0.00018045500493349648
4.996002737281355e-16 -1.311345838024434e-07 0.9999999999999993;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;-1.311345824648829e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 -9.272614649043325e-08 -0.7071068275494812;0.7071068275494752 -9.272615852753684e-08 0.7071067348236109;0.0005034301147998595
4.996002737281355e-16 -1.311345838024434e-07 0.9999999999999993;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;-1.311345824648829e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 -9.272614649043325e-08 -0.7071068275494812;0.7071068275494752 -9.272615852753684e-08 0.7071067348236109;0.0005034301147998507
4.996002737281355e-16 -1.311345838024434e-07 0.9999999999999993;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;-1.311345824648829e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 -9.272614649043325e-08 -0.7071068275494812;0.7071068275494752 -9.272615852753684e-08 0.7071067348236109;0.00018045500493349666
4.996002737281355e-16 -1.311345838024434e-07 0.9999999999999993;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;-1.311345824648829e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 -9.272614649043325e-08 -0.7071068275494812;0.7071068275494752 -9.272615852753684e-08 0.7071067348236109;9.022750246674825e-05
4.996002737281355e-16 -1.311345838024434e-07 0.9999999999999993;1.000000000000012 3.330665929579049e-16 -1.311341638972698e-07;-1.311345824648829e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 -9.272614649043325e-08 -0.7071068275494812;0.7071068275494752 -9.272615852753684e-08 0.7071067348236109;0.00029198233142242725
