Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;-1
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;-1
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.001133549263279253
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;2.4156803006986372e-05
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0011637160075777188
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;1.014154817344447e-05
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;0.0
0.0 1.000000000000001 -0.0;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709752789493e-08 -6.556709770108674e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272587869185355e-08;1.302885135829306e-05
