Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067723562281 0.7071067900168668 1.135472753895933e-16;-0.2648868455253026 -0.2648868389095113 -0.9271838661453191;-0.655618007345445 -0.6556179909707857 0.3746065647580391;-1
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067723562281 0.7071067900168668 1.135472753895933e-16;-0.2648868455253026 -0.2648868389095113 -0.9271838661453191;-0.655618007345445 -0.6556179909707857 0.3746065647580391;-1
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067723562281 0.7071067900168668 1.135472753895933e-16;-0.2648868455253026 -0.2648868389095113 -0.9271838661453191;-0.655618007345445 -0.6556179909707857 0.3746065647580391;-1
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067723562281 0.7071067900168668 1.135472753895933e-16;-0.2648868455253026 -0.2648868389095113 -0.9271838661453191;-0.655618007345445 -0.6556179909707857 0.3746065647580391;-1
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067723562281 0.7071067900168668 1.135472753895933e-16;-0.2648868455253026 -0.2648868389095113 -0.9271838661453191;-0.655618007345445 -0.6556179909707857 0.3746065647580391;-1
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067723562281 0.7071067900168668 1.135472753895933e-16;-0.2648868455253026 -0.2648868389095113 -0.9271838661453191;-0.655618007345445 -0.6556179909707857 0.3746065647580391;0.0007465164797252285
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067723562281 0.7071067900168668 1.135472753895933e-16;-0.2648868455253026 -0.2648868389095113 -0.9271838661453191;-0.655618007345445 -0.6556179909707857 0.3746065647580391;0.0002110763382342657
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067723562281 0.7071067900168668 1.135472753895933e-16;-0.2648868455253026 -0.2648868389095113 -0.9271838661453191;-0.655618007345445 -0.6556179909707857 0.3746065647580391;0.00011573816519121518
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067723562281 0.7071067900168668 1.135472753895933e-16;-0.2648868455253026 -0.2648868389095113 -0.9271838661453191;-0.655618007345445 -0.6556179909707857 0.3746065647580391;0.00011573816519121515
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067723562281 0.7071067900168668 1.135472753895933e-16;-0.2648868455253026 -0.2648868389095113 -0.9271838661453191;-0.655618007345445 -0.6556179909707857 0.3746065647580391;0.0006801291881509577
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067723562281 0.7071067900168668 1.135472753895933e-16;-0.2648868455253026 -0.2648868389095113 -0.9271838661453191;-0.655618007345445 -0.6556179909707857 0.3746065647580391;0.0
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067723562281 0.7071067900168668 1.135472753895933e-16;-0.2648868455253026 -0.2648868389095113 -0.9271838661453191;-0.655618007345445 -0.6556179909707857 0.3746065647580391;0.0
-1.59421086714328e-15 -1.000000000000022 4.371136894098663e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.7071067723562281 0.7071067900168668 1.135472753895933e-16;-0.2648868455253026 -0.2648868389095113 -0.9271838661453191;-0.655618007345445 -0.6556179909707857 0.3746065647580391;0.0
