Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00013387152131537269
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00013387152131537269
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00013387152131537269
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00013387152131537269
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00013387152131537269
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00043319600280203807
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.086805811066308e-05
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;3.2789196940794484e-05
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;4.2298246867018697e-05
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;5.8259667039496886e-05
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.000533159540450216
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;4.5154027437285335e-05
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;8.788227308800009e-05
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;9.694703946812463e-05
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00012470821896092484
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;7.368938900310817e-05
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0001247082189609249
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00024063763598849576
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;8.78813948524185e-05
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;4.515411599601173e-05
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;3.4590997276072323e-05
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;5.82596670394969e-05
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;9.16261098866394e-05
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;3.278899912571892e-05
-1.0 1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.0868088715486438e-05
