Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;0.0019374725214454493
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;0.0019374725214454493
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;0.0019374725214454493
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;0.0019374725214454493
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;0.0019374725214454493
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;0.00032713827261179385
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;0.0010586416882136143
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;0.000992535208193877
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;0.0009925352081938768
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;0.0010586416882136151
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;4.016940955920706e-05
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;4.341519276103861e-05
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;4.994505806221831e-05
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;4.994505806221831e-05
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;4.341519276103861e-05
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;7.866292619076165e-05
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;4.6797320788609996e-05
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;4.101696607262365e-05
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;4.101696607262365e-05
-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;1.0 8.122092789240658e-16 8.659560562354927e-17;-5.130863489124759e-16 0.7071067811865481 -0.707106781186547;-6.355510288272102e-16 0.707106781186547 0.7071067811865481;4.6797320788609996e-05
