Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006717513957656664
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006717513957656664
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006717513957656664
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006717513957656664
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006717513957656664
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.00014126334550719418
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.000957653616987327
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.001010916582430285
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0004427203682521668
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0002736162350917089
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.00011362415333254848
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.00011362415333259191
