Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067858907061 0.7071067764823887 1.381611584171165e-08;-0.264886910305955 -0.2648868957141854 -0.927183831409644;-0.655617966574956 -0.655617982617612 0.3746066507318477;4.949740847270166e-05
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067858907061 0.7071067764823887 1.381611584171165e-08;-0.264886910305955 -0.2648868957141854 -0.927183831409644;-0.655617966574956 -0.655617982617612 0.3746066507318477;4.949740847270166e-05
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067858907061 0.7071067764823887 1.381611584171165e-08;-0.264886910305955 -0.2648868957141854 -0.927183831409644;-0.655617966574956 -0.655617982617612 0.3746066507318477;4.949740847270166e-05
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067858907061 0.7071067764823887 1.381611584171165e-08;-0.264886910305955 -0.2648868957141854 -0.927183831409644;-0.655617966574956 -0.655617982617612 0.3746066507318477;4.949740847270166e-05
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067858907061 0.7071067764823887 1.381611584171165e-08;-0.264886910305955 -0.2648868957141854 -0.927183831409644;-0.655617966574956 -0.655617982617612 0.3746066507318477;4.949740847270166e-05
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067858907061 0.7071067764823887 1.381611584171165e-08;-0.264886910305955 -0.2648868957141854 -0.927183831409644;-0.655617966574956 -0.655617982617612 0.3746066507318477;0.00016017697852772973
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067858907061 0.7071067764823887 1.381611584171165e-08;-0.264886910305955 -0.2648868957141854 -0.927183831409644;-0.655617966574956 -0.655617982617612 0.3746066507318477;0.00016017697852773447
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067858907061 0.7071067764823887 1.381611584171165e-08;-0.264886910305955 -0.2648868957141854 -0.927183831409644;-0.655617966574956 -0.655617982617612 0.3746066507318477;0.00016017697852774212
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067858907061 0.7071067764823887 1.381611584171165e-08;-0.264886910305955 -0.2648868957141854 -0.927183831409644;-0.655617966574956 -0.655617982617612 0.3746066507318477;0.00016017697852774212
-7.487874632826179e-16 -0.9999999999999998 -4.371140005837899e-08;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-0.7071067858907061 0.7071067764823887 1.381611584171165e-08;-0.264886910305955 -0.2648868957141854 -0.927183831409644;-0.655617966574956 -0.655617982617612 0.3746066507318477;0.00016017697852773447
