Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;-1
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;-1
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;-1
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;-1
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;-1
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;1.5010658414020653e-05
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;1.1912525965283558e-05
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;2.2768133655050287e-05
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;0.00011028300968650361
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;0.00014435554202256248
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;2.4287755507400005e-05
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;1.927487190369444e-05
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;3.683961411427199e-05
