Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;8.911942415022312e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.0002887298200827375
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.0009098244152293137
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.0009098244152294368
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.00028872982008274796
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.0007360634138178136
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.0012751820249610674
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.00010784384153156416
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.00010784384153156416
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304834872567587e-11 1.311342451573633e-07 1.000000000000093;1.311342424150129e-07 -0.9999999999999915 8.659560562454809e-17;0.7071067811783862 9.27259119951144e-08 -0.7071067811947028;0.7071067811946968 9.272591211971796e-08 0.7071067811783922;0.001275182024657882
