Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951873 0.7105647908392421 9.982899714163616e-17;-0.4115789800490688 -0.4075631848958102 -0.8151656233547584;-0.5792279906584142 -0.5735764363510479 0.5792279400207212;0.0006646853353713549
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951873 0.7105647908392421 9.982899714163616e-17;-0.4115789800490688 -0.4075631848958102 -0.8151656233547584;-0.5792279906584142 -0.5735764363510479 0.5792279400207212;0.0006646853353713549
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951873 0.7105647908392421 9.982899714163616e-17;-0.4115789800490688 -0.4075631848958102 -0.8151656233547584;-0.5792279906584142 -0.5735764363510479 0.5792279400207212;0.0006646853353713549
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951873 0.7105647908392421 9.982899714163616e-17;-0.4115789800490688 -0.4075631848958102 -0.8151656233547584;-0.5792279906584142 -0.5735764363510479 0.5792279400207212;0.0006646853353713549
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951873 0.7105647908392421 9.982899714163616e-17;-0.4115789800490688 -0.4075631848958102 -0.8151656233547584;-0.5792279906584142 -0.5735764363510479 0.5792279400207212;0.0006646853353713549
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951873 0.7105647908392421 9.982899714163616e-17;-0.4115789800490688 -0.4075631848958102 -0.8151656233547584;-0.5792279906584142 -0.5735764363510479 0.5792279400207212;0.00033829110194424174
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951873 0.7105647908392421 9.982899714163616e-17;-0.4115789800490688 -0.4075631848958102 -0.8151656233547584;-0.5792279906584142 -0.5735764363510479 0.5792279400207212;0.0021509669289089275
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951873 0.7105647908392421 9.982899714163616e-17;-0.4115789800490688 -0.4075631848958102 -0.8151656233547584;-0.5792279906584142 -0.5735764363510479 0.5792279400207212;0.0021509669289089596
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951873 0.7105647908392421 9.982899714163616e-17;-0.4115789800490688 -0.4075631848958102 -0.8151656233547584;-0.5792279906584142 -0.5735764363510479 0.5792279400207212;0.0005822204052586212
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951873 0.7105647908392421 9.982899714163616e-17;-0.4115789800490688 -0.4075631848958102 -0.8151656233547584;-0.5792279906584142 -0.5735764363510479 0.5792279400207212;0.0003490822830230618
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951873 0.7105647908392421 9.982899714163616e-17;-0.4115789800490688 -0.4075631848958102 -0.8151656233547584;-0.5792279906584142 -0.5735764363510479 0.5792279400207212;0.0001660660073581193
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951873 0.7105647908392421 9.982899714163616e-17;-0.4115789800490688 -0.4075631848958102 -0.8151656233547584;-0.5792279906584142 -0.5735764363510479 0.5792279400207212;0.0007866287932385502
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951873 0.7105647908392421 9.982899714163616e-17;-0.4115789800490688 -0.4075631848958102 -0.8151656233547584;-0.5792279906584142 -0.5735764363510479 0.5792279400207212;0.00016285935333031065
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951873 0.7105647908392421 9.982899714163616e-17;-0.4115789800490688 -0.4075631848958102 -0.8151656233547584;-0.5792279906584142 -0.5735764363510479 0.5792279400207212;0.00016285935333031182
-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-0.7036317772951873 0.7105647908392421 9.982899714163616e-17;-0.4115789800490688 -0.4075631848958102 -0.8151656233547584;-0.5792279906584142 -0.5735764363510479 0.5792279400207212;0.0007553661699103802
