Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493772049e-17;-0.8161077790152876 -2.083676467831072e-15 -0.5778997257576217;-0.5778997257576217 -1.562205871635276e-15 0.8161077790152876;0.0021213202845539476
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493772049e-17;-0.8161077790152876 -2.083676467831072e-15 -0.5778997257576217;-0.5778997257576217 -1.562205871635276e-15 0.8161077790152876;0.0021213202845539476
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493772049e-17;-0.8161077790152876 -2.083676467831072e-15 -0.5778997257576217;-0.5778997257576217 -1.562205871635276e-15 0.8161077790152876;0.0021213202845539476
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493772049e-17;-0.8161077790152876 -2.083676467831072e-15 -0.5778997257576217;-0.5778997257576217 -1.562205871635276e-15 0.8161077790152876;0.0021213202845539476
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493772049e-17;-0.8161077790152876 -2.083676467831072e-15 -0.5778997257576217;-0.5778997257576217 -1.562205871635276e-15 0.8161077790152876;0.0021213202845539476
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493772049e-17;-0.8161077790152876 -2.083676467831072e-15 -0.5778997257576217;-0.5778997257576217 -1.562205871635276e-15 0.8161077790152876;0.0005055783762644045
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493772049e-17;-0.8161077790152876 -2.083676467831072e-15 -0.5778997257576217;-0.5778997257576217 -1.562205871635276e-15 0.8161077790152876;0.0005091481093073448
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493772049e-17;-0.8161077790152876 -2.083676467831072e-15 -0.5778997257576217;-0.5778997257576217 -1.562205871635276e-15 0.8161077790152876;0.00011947190431730396
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493772049e-17;-0.8161077790152876 -2.083676467831072e-15 -0.5778997257576217;-0.5778997257576217 -1.562205871635276e-15 0.8161077790152876;0.0001194719043173067
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493772049e-17;-0.8161077790152876 -2.083676467831072e-15 -0.5778997257576217;-0.5778997257576217 -1.562205871635276e-15 0.8161077790152876;0.0016360859935455763
