Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036318005888963 0.7105647677728102 9.982899383680009e-17;-0.4115789936743818 -0.4075632251109097 -0.8151655963687238;-0.5792279526801265 -0.5735764363510466 0.579227977999011;-1
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036318005888963 0.7105647677728102 9.982899383680009e-17;-0.4115789936743818 -0.4075632251109097 -0.8151655963687238;-0.5792279526801265 -0.5735764363510466 0.579227977999011;-1
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036318005888963 0.7105647677728102 9.982899383680009e-17;-0.4115789936743818 -0.4075632251109097 -0.8151655963687238;-0.5792279526801265 -0.5735764363510466 0.579227977999011;-1
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036318005888963 0.7105647677728102 9.982899383680009e-17;-0.4115789936743818 -0.4075632251109097 -0.8151655963687238;-0.5792279526801265 -0.5735764363510466 0.579227977999011;-1
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036318005888963 0.7105647677728102 9.982899383680009e-17;-0.4115789936743818 -0.4075632251109097 -0.8151655963687238;-0.5792279526801265 -0.5735764363510466 0.579227977999011;-1
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036318005888963 0.7105647677728102 9.982899383680009e-17;-0.4115789936743818 -0.4075632251109097 -0.8151655963687238;-0.5792279526801265 -0.5735764363510466 0.579227977999011;0.0005947964237952357
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036318005888963 0.7105647677728102 9.982899383680009e-17;-0.4115789936743818 -0.4075632251109097 -0.8151655963687238;-0.5792279526801265 -0.5735764363510466 0.579227977999011;0.0
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036318005888963 0.7105647677728102 9.982899383680009e-17;-0.4115789936743818 -0.4075632251109097 -0.8151655963687238;-0.5792279526801265 -0.5735764363510466 0.579227977999011;0.0
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036318005888963 0.7105647677728102 9.982899383680009e-17;-0.4115789936743818 -0.4075632251109097 -0.8151655963687238;-0.5792279526801265 -0.5735764363510466 0.579227977999011;0.0005519562216605617
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-0.7036318005888963 0.7105647677728102 9.982899383680009e-17;-0.4115789936743818 -0.4075632251109097 -0.8151655963687238;-0.5792279526801265 -0.5735764363510466 0.579227977999011;0.00035128456286463163
