Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357725e-17;-0.4115790027579155 -0.4075632519209611 -0.815165578378044;-0.5792279273612817 -0.5735764363510454 0.579228003317855;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357725e-17;-0.4115790027579155 -0.4075632519209611 -0.815165578378044;-0.5792279273612817 -0.5735764363510454 0.579228003317855;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357725e-17;-0.4115790027579155 -0.4075632519209611 -0.815165578378044;-0.5792279273612817 -0.5735764363510454 0.579228003317855;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357725e-17;-0.4115790027579155 -0.4075632519209611 -0.815165578378044;-0.5792279273612817 -0.5735764363510454 0.579228003317855;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357725e-17;-0.4115790027579155 -0.4075632519209611 -0.815165578378044;-0.5792279273612817 -0.5735764363510454 0.579228003317855;-1
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357725e-17;-0.4115790027579155 -0.4075632519209611 -0.815165578378044;-0.5792279273612817 -0.5735764363510454 0.579228003317855;0.00020670654019702217
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357725e-17;-0.4115790027579155 -0.4075632519209611 -0.815165578378044;-0.5792279273612817 -0.5735764363510454 0.579228003317855;0.0007426727068221472
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357725e-17;-0.4115790027579155 -0.4075632519209611 -0.815165578378044;-0.5792279273612817 -0.5735764363510454 0.579228003317855;0.00015758267254213152
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357725e-17;-0.4115790027579155 -0.4075632519209611 -0.815165578378044;-0.5792279273612817 -0.5735764363510454 0.579228003317855;0.00015758267254179393
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357725e-17;-0.4115790027579155 -0.4075632519209611 -0.815165578378044;-0.5792279273612817 -0.5735764363510454 0.579228003317855;0.00046124177666336723
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357725e-17;-0.4115790027579155 -0.4075632519209611 -0.815165578378044;-0.5792279273612817 -0.5735764363510454 0.579228003317855;0.0001660662240758693
-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357725e-17;-0.4115790027579155 -0.4075632519209611 -0.815165578378044;-0.5792279273612817 -0.5735764363510454 0.579228003317855;0.0005768612460485705
